4574	0.0075538585681	0.339494898347
4575	0.00754996718275	0.339686340434
4576	0.00754607710594	0.339877877614
4577	0.00754218839705	0.340069509931
4578	0.00753830116162	0.34026123743
4579	0.00753441554517	0.34045306016
4580	0.00753053172938	0.340644978174
4581	0.00752664992374	0.340836991526
4582	0.00752277035784	0.341029100272
4583	0.00751889327361	0.34122130447
4584	0.00751501891394	0.341413604181
4585	0.0075111475166	0.341605999463
4586	0.0075072793016	0.341798490378
4587	0.00750341446529	0.341991076986
4588	0.00749955317267	0.342183759344
4589	0.00749569555141	0.342376537512
4590	0.0074918416841	0.342569411544
4591	0.00748799161007	0.342762381493
4592	0.00748414531942	0.342955447411
4593	0.00748030275586	0.343148609346
4594	0.00747646381777	0.343341867343
4595	0.00747262836283	0.343535221443
4596	0.00746879621281	0.343728671688
4597	0.00746496715984	0.343922218113
4598	0.00746114097466	0.344115860755
4599	0.00745731741526	0.344309599646
4600	0.00745349623437	0.344503434819
4601	0.00744967719087	0.344697366304
4602	0.00744586005707	0.344891394134
4603	0.0074420446278	0.345085518339
4604	0.00743823072765	0.345279738952
4605	0.00743441821678	0.345474056007
4606	0.00743060699626	0.345668469538
4607	0.00742679701235	0.345862979584
4608	0.00742298825776	0.346057586184
4609	0.00741918077133	0.346252289382
4610	0.00741537463565	0.346447089224
4611	0.00741156997572	0.346641985757
4612	0.00740776695132	0.346836979033
4613	0.00740396575417	0.347032069105
4614	0.00740016659749	0.34722725603
4615	0.00739636970953	0.347422539865
4616	0.00739257532417	0.34761792067
4617	0.00738878367172	0.347813398503
4618	0.00738499497149	0.348008973426
4619	0.00738120942202	0.348204645498
4620	0.00737742719444	0.348400414779
4621	0.00737364842665	0.348596281328
4622	0.00736987321574	0.3487922452
4623	0.00736610161767	0.348988306451
4624	0.00736233364235	0.349184465132
4625	0.00735856925507	0.349380721294
4626	0.00735480837775	0.349577074983
4627	0.00735105089084	0.349773526245
4628	0.00734729663801	0.349970075119
4629	0.00734354543361	0.350166721646
4630	0.00733979706744	0.350363465864
4631	0.00733605131464	0.350560307806
4632	0.007332307943	0.350757247508
4633	0.00732856672125	0.350954285002
4634	0.00732482742859	0.351151420321
4635	0.00732108986237	0.351348653497
4636	0.00731735384467	0.351545984565
4637	0.0073136192306	0.351743413558
4638	0.00730988591202	0.351940940513
4639	0.00730615382163	0.352138565467
4640	0.00730242293628	0.352336288461
4641	0.00729869327603	0.352534109538
4642	0.00729496490397	0.352732028743
4643	0.00729123792327	0.352930046124
4644	0.00728751247296	0.353128161731
4645	0.0072837887235	0.353326375618
4646	0.00728006686819	0.353524687839
4647	0.00727634711826	0.353723098452
4648	0.00727262969142	0.353921607516
4649	0.00726891480745	0.354120215089
4650	0.0072652026767	0.354318921232
4651	0.00726149349333	0.354517726005
4652	0.00725778742847	0.354716629467
4653	0.00725408462328	0.354915631677
4654	0.00725038518342	0.355114732693
4655	0.00724668917544	0.355313932569
4656	0.00724299662474	0.355513231359
4657	0.007239307514	0.355712629114
4658	0.00723562178436	0.355912125882
4659	0.00723193933766	0.356111721711
4660	0.00722826004047	0.356311416642
4661	0.00722458372909	0.356511210718
4662	0.00722091021575	0.356711103977
4663	0.00721723929528	0.356911096457
4664	0.00721357075303	0.357111188195
4665	0.0072099043734	0.357311379224
4666	0.00720623994703	0.357511669579
4667	0.00720257728021	0.357712059295
4668	0.00719891620024	0.357912548407
4669	0.0071952565622	0.358113136949
4670	0.00719159825433	0.35831382496
4671	0.00718794120221	0.358514612478
4672	0.00718428537102	0.358715499543
4673	0.00718063076648	0.358916486199
4674	0.00717697743456	0.359117572491
4675	0.00717332545888	0.359318758466
4676	0.00716967495867	0.359520044175
4677	0.0071660260829	0.359721429671
4678	0.00716237900323	0.359922915008
4679	0.00715873390991	0.360124500242
4680	0.00715509100303	0.360326185431
4681	0.00715145048491	0.360527970634
4682	0.00714781255158	0.360729855911
4683	0.00714417738696	0.360931841321
4684	0.00714054515489	0.361133926924
4685	0.00713691599334	0.361336112778
4686	0.00713329000859	0.361538398941
4687	0.00712966727179	0.361740785468
4688	0.00712604781706	0.361943272413
4689	0.00712243163948	0.362145859829
4690	0.00711881869485	0.362348547765
4691	0.00711520890354	0.362551336269
4692	0.00711160215172	0.362754225386
4693	0.00710799829579	0.362957215158
4694	0.00710439716921	0.363160305627
4695	0.0071007985888	0.363363496832
4696	0.00709720235931	0.363566788811
4697	0.00709360828466	0.363770181601
4698	0.0070900161714	0.363973675238
4699	0.00708642583918	0.364177269759
4700	0.00708283712427	0.3643809652
4701	0.00707924988891	0.364584761598
4702	0.00707566402372	0.364788658991
4703	0.00707207945281	0.364992657419
4704	0.00706849613582	0.365196756924
4705	0.00706491406864	0.365400957549
4706	0.00706133328485	0.365605259341
4707	0.00705775385232	0.365809662346
4708	0.00705417587223	0.366014166615
4709	0.00705059947287	0.3662187722
4710	0.00704702480555	0.366423479155
4711	0.00704345203865	0.366628287537
4712	0.00703988135082	0.366833197401
4713	0.00703631292436	0.367038208808
4714	0.0070327469367	0.367243321815
4715	0.00702918355585	0.367448536481
4716	0.00702562293268	0.367653852866
4717	0.00702206519468	0.367859271027
4718	0.00701851044284	0.368064791023
4719	0.00701495874626	0.368270412908
4720	0.00701141014006	0.368476136737
4721	0.00700786462458	0.368681962563
4722	0.00700432216593	0.368887890436
4723	0.007000782696	0.369093920405
4724	0.0069972461163	0.369300052515
4725	0.0069937123017	0.369506286812
4726	0.00699018110442	0.369712623338
4727	0.00698665236089	0.369919062134
4728	0.00698312589753	0.37012560324
4729	0.00697960153708	0.370332246694
4730	0.0069760791059	0.370538992535
4731	0.00697255843987	0.370745840801
4732	0.00696903939071	0.370952791531
4733	0.0069655218312	0.371159844763
4734	0.00696200566001	0.371367000536
4735	0.00695849080548	0.371574258893
4736	0.00695497722731	0.371781619876
4737	0.00695146491865	0.371989083529
4738	0.00694795390522	0.372196649899
4739	0.00694444424489	0.372404319034
4740	0.00694093602273	0.372612090984
4741	0.00693742935149	0.372819965802
4742	0.00693392436308	0.373027943542
4743	0.00693042120516	0.373236024259
4744	0.00692692003502	0.373444208009
4745	0.00692342101278	0.373652494851
4746	0.00691992429514	0.373860884843
4747	0.00691643003048	0.374069378043
4748	0.00691293835138	0.374277974509
4749	0.00690944937056	0.374486674299
4750	0.0069059631763	0.37469547747
4751	0.00690247982926	0.374904384078
4752	0.00689899935967	0.375113394176
4753	0.00689552176653	0.375322507818
4754	0.00689204701828	0.375531725055
4755	0.00688857505342	0.375741045935
4756	0.00688510578385	0.375950470505
4757	0.00688163909634	0.376159998812
4758	0.00687817485989	0.376369630899
4759	0.00687471292834	0.376579366808
4760	0.00687125314719	0.376789206581
4761	0.00686779535935	0.376999150259
4762	0.00686433941046	0.377209197882
4763	0.00686088515563	0.377419349489
4764	0.00685743246393	0.377629605121
4765	0.00685398122467	0.377839964818
4766	0.00685053134864	0.378050428623
4767	0.006847082774	0.378260996578
4768	0.00684363546677	0.378471668727
4769	0.00684018942285	0.378682445115
4770	0.00683674466717	0.378893325791
4771	0.00683330125137	0.379104310804
4772	0.00682985925298	0.379315400204
4773	0.00682641877161	0.379526594044
4774	0.00682297992453	0.379737892378
4775	0.00681954284085	0.379949295261
4776	0.00681610765848	0.380160802751
4777	0.00681267451693	0.380372414903
4778	0.00680924355119	0.380584131777
4779	0.0068058148881	0.38079595343
4780	0.00680238863998	0.381007879919
4781	0.00679896490058	0.381219911301
4782	0.00679554374134	0.381432047634
4783	0.00679212520814	0.381644288971
4784	0.00678870932063	0.381856635368
4785	0.00678529607086	0.382069086876
4786	0.00678188542317	0.382281643546
4787	0.00677847731688	0.382494305428
4788	0.00677507166695	0.38270707257
4789	0.00677166836862	0.382919945017
4790	0.00676826730142	0.383132922815
4791	0.0067648683331	0.383346006006
4792	0.00676147132568	0.383559194635
4793	0.00675807614025	0.383772488743
4794	0.00675468264178	0.383985888371
4795	0.00675129070489	0.384199393562
4796	0.0067479002191	0.384413004358
4797	0.00674451109057	0.384626720801
4798	0.00674112324863	0.384840542935
4799	0.00673773664583	0.385054470804
4800	0.00673435125963	0.385268504454
4801	0.00673096709495	0.385482643932
4802	0.00672758418138	0.385696889288
4803	0.00672420257247	0.385911240572
4804	0.00672082234383	0.386125697836
4805	0.0067174435881	0.386340261132
4806	0.00671406641298	0.386554930516
4807	0.00671069093545	0.386769706044
4808	0.00670731727684	0.386984587771
4809	0.00670394555844	0.387199575755
4810	0.00670057589583	0.387414670054
4811	0.00669720839526	0.387629870725
4812	0.00669384314804	0.387845177825
4813	0.00669048022646	0.388060591411
4814	0.00668711968325	0.388276111538
4815	0.00668376154638	0.388491738261
4816	0.00668040582046	0.388707471634
4817	0.0066770524844	0.388923311709
4818	0.00667370149386	0.389139258535
4819	0.00667035278225	0.389355312164
4820	0.00666700626309	0.389571472642
4821	0.00666366183303	0.389787740016
4822	0.00666031937806	0.390004114332
4823	0.00665697877543	0.390220595633
4824	0.0066536398994	0.390437183965
4825	0.00665030262587	0.39065387937
4826	0.00664696683783	0.390870681891
4827	0.00664363242943	0.391087591573
4828	0.00664029930899	0.391304608458
4829	0.00663696740415	0.391521732591
4830	0.00663363666351	0.391738964018
4831	0.00663030705784	0.391956302785
4832	0.00662697858229	0.39217374894
4833	0.0066236512551	0.392391302532
4834	0.00662032511786	0.392608963611
4835	0.00661700023183	0.39282673223
4836	0.00661367667677	0.393044608441
4837	0.00661035454662	0.393262592299
4838	0.0066070339449	0.393480683861
4839	0.00660371498292	0.393698883181
4840	0.00660039777152	0.393917190318
4841	0.00659708241887	0.394135605328
4842	0.00659376902437	0.39435412827
4843	0.00659045767649	0.3945727592
4844	0.00658714844672	0.394791498175
4845	0.00658384138857	0.395010345253
4846	0.00658053653335	0.395229300487
4847	0.00657723389041	0.395448363932
4848	0.00657393344559	0.395667535641
4849	0.00657063516221	0.395886815667
4850	0.00656733898224	0.396106204058
4851	0.00656404482816	0.396325700864
4852	0.0065607526066	0.396545306134
4853	0.00655746221196	0.396765019913
4854	0.00655417352972	0.396984842247
4855	0.0065508864414	0.397204773182
4856	0.00654760082891	0.397424812762
4857	0.00654431658064	0.397644961031
4858	0.00654103359317	0.397865218034
4859	0.00653775177749	0.398085583816
4860	0.00653447106149	0.398306058422
4861	0.00653119139236	0.398526641898
4862	0.00652791274026	0.398747334291
4863	0.00652463509693	0.39896813565
4864	0.00652135847718	0.399189046025
4865	0.00651808291849	0.399410065466
4866	0.00651480847911	0.399631194027
4867	0.00651153523394	0.39985243176
4868	0.00650826327403	0.400073778721
4869	0.00650499270075	0.400295234965
4870	0.00650172362231	0.40051680055
4871	0.00649845614904	0.400738475533
4872	0.00649519038879	0.400960259973
4873	0.00649192644208	0.401182153926
4874	0.00648866439842	0.401404157452
4875	0.00648540433225	0.401626270608
4876	0.0064821462997	0.401848493451
4877	0.00647889033602	0.402070826037
4878	0.00647563645417	0.40229326842
4879	0.00647238464436	0.402515820656
4880	0.00646913487356	0.402738482796
4881	0.00646588708617	0.402961254892
4882	0.00646264120792	0.403184136993
4883	0.00645939714763	0.403407129149
4884	0.00645615480022	0.403630231406
4885	0.00645291405123	0.403853443813
4886	0.00644967478103	0.404076766413
4887	0.00644643687039	0.404300199253
4888	0.0064432002044	0.404523742378
4889	0.00643996467733	0.404747395833
4890	0.00643673019649	0.404971159662
4891	0.00643349668564	0.405195033913
4892	0.0064302640895	0.405419018631
4893	0.00642703237371	0.405643113865
4894	0.00642380152829	0.405867319662
4895	0.00642057156634	0.406091636075
4896	0.00641734252544	0.406316063153
4897	0.00641411446358	0.406540600951
4898	0.00641088745929	0.406765249522
4899	0.00640766160714	0.406990008922
4900	0.00640443701447	0.407214879208
4901	0.00640121379582	0.407439860438
4902	0.00639799206964	0.407664952671
4903	0.00639477195326	0.407890155965
4904	0.00639155355765	0.40811547038
4905	0.00638833698341	0.408340895975
4906	0.0063851223152	0.408566432808
4907	0.00638190961923	0.408792080939
4908	0.00637869894072	0.409017840424
4909	0.00637549030093	0.409243711321
4910	0.00637228369728	0.409469693683
4911	0.00636907910158	0.409695787565
4912	0.0063658764621	0.409921993019
4913	0.00636267570561	0.410148310097
4914	0.00635947673912	0.410374738847
4915	0.00635627945438	0.410601279318
4916	0.00635308373107	0.410827931557
4917	0.00634988944165	0.411054695611
4918	0.00634669645709	0.411281571525
4919	0.00634350465176	0.411508559344
4920	0.00634031390752	0.411735659115
4921	0.00633712411952	0.411962870881
4922	0.00633393519974	0.41219019469
4923	0.00633074708029	0.412417630588
4924	0.00632755971761	0.412645178622
4925	0.00632437309272	0.412872838842
4926	0.00632118721263	0.413100611297
4927	0.0063180021108	0.41332849604
4928	0.00631481784513	0.413556493124
4929	0.00631163449604	0.413784602604
4930	0.00630845216426	0.414012824536
4931	0.00630527096542	0.414241158978
4932	0.00630209102647	0.414469605988
4933	0.00629891248083	0.414698165627
4934	0.00629573546297	0.414926837955
4935	0.006292560102	0.415155623033
4936	0.00628938651814	0.415384520921
4937	0.00628621481716	0.41561353168
4938	0.00628304508537	0.415842655371
4939	0.00627987738777	0.416071892053
4940	0.00627671176282	0.416301241783
4941	0.00627354822266	0.41653070462
4942	0.00627038675307	0.416760280617
4943	0.00626722731039	0.41698996983
4944	0.00626406982641	0.417219772311
4945	0.00626091420953	0.41744968811
4946	0.00625776034798	0.417679717277
4947	0.00625460811456	0.41790985986
4948	0.0062514573705	0.418140115905
4949	0.00624830797279	0.41837048546
4950	0.00624515977727	0.418600968568
4951	0.00624201264666	0.418831565276
4952	0.00623886645404	0.419062275627
4953	0.00623572108909	0.419293099669
4954	0.00623257646235	0.419524037447
4955	0.0062294325084	0.419755089008
4956	0.00622628918902	0.4199862544
4957	0.00622314649493	0.420217533674
4958	0.00622000444632	0.420448926881
4959	0.00621686309211	0.420680434073
4960	0.0062137225089	0.420912055306
4961	0.00621058279677	0.421143790636
4962	0.00620744407736	0.421375640122
4963	0.00620430648822	0.421607603822
4964	0.00620117017832	0.421839681798
4965	0.0061980353006	0.422071874112
4966	0.00619490200848	0.422304180825
4967	0.00619177044796	0.422536602001
4968	0.00618864075259	0.422769137702
4969	0.00618551303895	0.42300178799
4970	0.00618238740052	0.423234552928
4971	0.00617926390471	0.423467432575
4972	0.00617614259025	0.423700426992
4973	0.00617302346517	0.423933536235
4974	0.00616990650609	0.424166760361
4975	0.00616679165879	0.424400099426
4976	0.00616367884018	0.42463355348
4977	0.00616056794243	0.424867122575
4978	0.00615745883529	0.425100806761
4979	0.00615435137249	0.425334606085
4980	0.00615124539567	0.425568520594
4981	0.00614814074194	0.425802550333
4982	0.00614503724894	0.426036695347
4983	0.00614193476242	0.426270955682
4984	0.0061388331416	0.426505331382
4985	0.00613573226451	0.426739822492
4986	0.00613263203344	0.426974429058
4987	0.00612953237814	0.427209151128
4988	0.00612643325972	0.427443988751
4989	0.00612333467178	0.427678941976
4990	0.00612023664059	0.427914010855
4991	0.00611713922573	0.428149195444
4992	0.00611404251603	0.428384495797
4993	0.00611094662825	0.428619911973
